normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.16s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.6404 | Kendall@80: 0.4705
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.51s | Spearman@80: 0.6617 | Kendall@80: 0.4952
Epoch 99/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.6752 | Kendall@80: 0.4996
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.6650 | Kendall@80: 0.4933
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.6606 | Kendall@80: 0.4901
Epoch 102/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.6507 | Kendall@80: 0.4812
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.50s | Spearman@80: 0.6903 | Kendall@80: 0.5173
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.6718 | Kendall@80: 0.5015
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6411 | Kendall@80: 0.4711
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.6643 | Kendall@80: 0.4926
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.6774 | Kendall@80: 0.5066
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.6742 | Kendall@80: 0.5015
Epoch 109/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.6809 | Kendall@80: 0.5097
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.6728 | Kendall@80: 0.5028
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.6597 | Kendall@80: 0.4907
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.6553 | Kendall@80: 0.4876
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.6687 | Kendall@80: 0.5009
Epoch 114/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6717 | Kendall@80: 0.5002
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.6769 | Kendall@80: 0.5091
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.6844 | Kendall@80: 0.5154
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.6885 | Kendall@80: 0.5218
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.6768 | Kendall@80: 0.5078
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.50s | Spearman@80: 0.6724 | Kendall@80: 0.5072
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.6736 | Kendall@80: 0.5091
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.50s | Spearman@80: 0.6827 | Kendall@80: 0.5173
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.6883 | Kendall@80: 0.5192
Epoch 123/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6779 | Kendall@80: 0.5085
Epoch 124/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.6669 | Kendall@80: 0.5015
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6529 | Kendall@80: 0.4907
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.6586 | Kendall@80: 0.4964
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.55s | Spearman@80: 0.6761 | Kendall@80: 0.5072
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.6818 | Kendall@80: 0.5129
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.55s | Spearman@80: 0.6805 | Kendall@80: 0.5123
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.55s | Spearman@80: 0.6727 | Kendall@80: 0.5034
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.55s | Spearman@80: 0.6727 | Kendall@80: 0.5028
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.6718 | Kendall@80: 0.5009
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.55s | Spearman@80: 0.6644 | Kendall@80: 0.4990
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.55s | Spearman@80: 0.6633 | Kendall@80: 0.4983
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.55s | Spearman@80: 0.6657 | Kendall@80: 0.4990
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.55s | Spearman@80: 0.6665 | Kendall@80: 0.5002
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.6684 | Kendall@80: 0.5009
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.55s | Spearman@80: 0.6689 | Kendall@80: 0.5009
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.55s | Spearman@80: 0.6687 | Kendall@80: 0.5002
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.55s | Spearman@80: 0.6687 | Kendall@80: 0.5002
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.55s | Spearman@80: 0.6679 | Kendall@80: 0.5015
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.55s | Spearman@80: 0.6683 | Kendall@80: 0.5009
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.55s | Spearman@80: 0.6689 | Kendall@80: 0.5028
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.59s | Spearman@80: 0.6684 | Kendall@80: 0.5015
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.56s | Spearman@80: 0.6686 | Kendall@80: 0.5021
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.55s | Spearman@80: 0.6683 | Kendall@80: 0.5009
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 1.56s | Spearman@4934: 0.6791 | Kendall@4934: 0.4912
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 1.42s | Spearman@4934: 0.6791 | Kendall@4934: 0.4912
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.43s | Spearman@4934: 0.6791 | Kendall@4934: 0.4912
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.44s | Spearman@4934: 0.6791 | Kendall@4934: 0.4912
Sample Count: 64, Spearman: 0.6790851746400894, Kendall: 0.49118033014764556
{64: (0.6790851746400894, 0.49118033014764556),
 128: (0.7120830929703126, 0.5220940652849249)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.99s | Spearman@80: 0.3267 | Kendall@80: 0.2171
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.98s | Spearman@80: 0.3062 | Kendall@80: 0.2253
Epoch 3/150 | Train Loss: 0.0852 | Epoch Time: 0.98s | Spearman@80: 0.3682 | Kendall@80: 0.2786
Epoch 4/150 | Train Loss: 0.0761 | Epoch Time: 0.98s | Spearman@80: 0.3846 | Kendall@80: 0.2754
Epoch 5/150 | Train Loss: 0.0744 | Epoch Time: 0.98s | Spearman@80: 0.4974 | Kendall@80: 0.3629
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 0.98s | Spearman@80: 0.6147 | Kendall@80: 0.4541
Epoch 7/150 | Train Loss: 0.0626 | Epoch Time: 0.99s | Spearman@80: 0.5102 | Kendall@80: 0.3591
Epoch 8/150 | Train Loss: 0.0668 | Epoch Time: 0.99s | Spearman@80: 0.6499 | Kendall@80: 0.4833
Epoch 9/150 | Train Loss: 0.0621 | Epoch Time: 0.98s | Spearman@80: 0.6890 | Kendall@80: 0.5042
Epoch 10/150 | Train Loss: 0.0565 | Epoch Time: 0.98s | Spearman@80: 0.6010 | Kendall@80: 0.4415
Epoch 11/150 | Train Loss: 0.0572 | Epoch Time: 0.98s | Spearman@80: 0.6491 | Kendall@80: 0.4636
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.98s | Spearman@80: 0.6593 | Kendall@80: 0.4814
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.98s | Spearman@80: 0.6570 | Kendall@80: 0.4877
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.99s | Spearman@80: 0.7138 | Kendall@80: 0.5283
Epoch 15/150 | Train Loss: 0.0540 | Epoch Time: 0.98s | Spearman@80: 0.6979 | Kendall@80: 0.5143
Epoch 16/150 | Train Loss: 0.0546 | Epoch Time: 0.98s | Spearman@80: 0.6918 | Kendall@80: 0.5118
Epoch 17/150 | Train Loss: 0.0542 | Epoch Time: 0.99s | Spearman@80: 0.6658 | Kendall@80: 0.4877
Epoch 18/150 | Train Loss: 0.0511 | Epoch Time: 0.99s | Spearman@80: 0.6831 | Kendall@80: 0.5029
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.98s | Spearman@80: 0.7195 | Kendall@80: 0.5296
Epoch 20/150 | Train Loss: 0.0448 | Epoch Time: 0.98s | Spearman@80: 0.6969 | Kendall@80: 0.5055
Epoch 21/150 | Train Loss: 0.0492 | Epoch Time: 0.99s | Spearman@80: 0.7002 | Kendall@80: 0.5150
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 0.98s | Spearman@80: 0.6989 | Kendall@80: 0.5124
Epoch 23/150 | Train Loss: 0.0451 | Epoch Time: 0.98s | Spearman@80: 0.7092 | Kendall@80: 0.5207
Epoch 24/150 | Train Loss: 0.0533 | Epoch Time: 0.98s | Spearman@80: 0.6607 | Kendall@80: 0.4820
Epoch 25/150 | Train Loss: 0.0443 | Epoch Time: 0.98s | Spearman@80: 0.7142 | Kendall@80: 0.5270
Epoch 26/150 | Train Loss: 0.0484 | Epoch Time: 0.98s | Spearman@80: 0.6853 | Kendall@80: 0.4979
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.98s | Spearman@80: 0.6771 | Kendall@80: 0.4884
Epoch 28/150 | Train Loss: 0.0426 | Epoch Time: 0.99s | Spearman@80: 0.6796 | Kendall@80: 0.4877
Epoch 29/150 | Train Loss: 0.0451 | Epoch Time: 0.98s | Spearman@80: 0.7136 | Kendall@80: 0.5213
Epoch 30/150 | Train Loss: 0.0446 | Epoch Time: 0.98s | Spearman@80: 0.7016 | Kendall@80: 0.5150
Epoch 31/150 | Train Loss: 0.0410 | Epoch Time: 0.98s | Spearman@80: 0.7091 | Kendall@80: 0.5213
Epoch 32/150 | Train Loss: 0.0501 | Epoch Time: 0.98s | Spearman@80: 0.6790 | Kendall@80: 0.4915
Epoch 33/150 | Train Loss: 0.0455 | Epoch Time: 0.99s | Spearman@80: 0.6498 | Kendall@80: 0.4649
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.98s | Spearman@80: 0.7123 | Kendall@80: 0.5251
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 0.98s | Spearman@80: 0.6647 | Kendall@80: 0.4795
Epoch 36/150 | Train Loss: 0.0436 | Epoch Time: 0.98s | Spearman@80: 0.6661 | Kendall@80: 0.4757
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.98s | Spearman@80: 0.6769 | Kendall@80: 0.4814
Epoch 38/150 | Train Loss: 0.0524 | Epoch Time: 0.98s | Spearman@80: 0.6918 | Kendall@80: 0.4960
Epoch 39/150 | Train Loss: 0.0370 | Epoch Time: 0.98s | Spearman@80: 0.6149 | Kendall@80: 0.4402
Epoch 40/150 | Train Loss: 0.0395 | Epoch Time: 0.98s | Spearman@80: 0.7304 | Kendall@80: 0.5429
Epoch 41/150 | Train Loss: 0.0479 | Epoch Time: 0.99s | Spearman@80: 0.6980 | Kendall@80: 0.5055
Epoch 42/150 | Train Loss: 0.0395 | Epoch Time: 0.99s | Spearman@80: 0.7175 | Kendall@80: 0.5200
Epoch 43/150 | Train Loss: 0.0402 | Epoch Time: 0.99s | Spearman@80: 0.6903 | Kendall@80: 0.5017
Epoch 44/150 | Train Loss: 0.0401 | Epoch Time: 0.98s | Spearman@80: 0.6471 | Kendall@80: 0.4630
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.98s | Spearman@80: 0.6401 | Kendall@80: 0.4586
Epoch 46/150 | Train Loss: 0.0358 | Epoch Time: 0.98s | Spearman@80: 0.6721 | Kendall@80: 0.4776
Epoch 47/150 | Train Loss: 0.0364 | Epoch Time: 0.98s | Spearman@80: 0.6399 | Kendall@80: 0.4554
Epoch 48/150 | Train Loss: 0.0418 | Epoch Time: 0.98s | Spearman@80: 0.6568 | Kendall@80: 0.4725
Epoch 49/150 | Train Loss: 0.0351 | Epoch Time: 0.99s | Spearman@80: 0.6987 | Kendall@80: 0.5055
Epoch 50/150 | Train Loss: 0.0364 | Epoch Time: 0.98s | Spearman@80: 0.6257 | Kendall@80: 0.4554
Epoch 51/150 | Train Loss: 0.0333 | Epoch Time: 0.98s | Spearman@80: 0.6748 | Kendall@80: 0.4947
Epoch 52/150 | Train Loss: 0.0374 | Epoch Time: 0.98s | Spearman@80: 0.6335 | Kendall@80: 0.4579
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.99s | Spearman@80: 0.6615 | Kendall@80: 0.4852
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.99s | Spearman@80: 0.6549 | Kendall@80: 0.4788
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.99s | Spearman@80: 0.6331 | Kendall@80: 0.4567
Epoch 56/150 | Train Loss: 0.0352 | Epoch Time: 0.98s | Spearman@80: 0.6863 | Kendall@80: 0.4991
Epoch 57/150 | Train Loss: 0.0349 | Epoch Time: 0.98s | Spearman@80: 0.6459 | Kendall@80: 0.4662
Epoch 58/150 | Train Loss: 0.0365 | Epoch Time: 0.98s | Spearman@80: 0.6521 | Kendall@80: 0.4725
Epoch 59/150 | Train Loss: 0.0360 | Epoch Time: 0.98s | Spearman@80: 0.6717 | Kendall@80: 0.4846
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 0.98s | Spearman@80: 0.6313 | Kendall@80: 0.4522
Epoch 61/150 | Train Loss: 0.0355 | Epoch Time: 0.98s | Spearman@80: 0.6646 | Kendall@80: 0.4801
Epoch 62/150 | Train Loss: 0.0343 | Epoch Time: 0.99s | Spearman@80: 0.6620 | Kendall@80: 0.4725
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.98s | Spearman@80: 0.6597 | Kendall@80: 0.4706
Epoch 64/150 | Train Loss: 0.0308 | Epoch Time: 0.98s | Spearman@80: 0.6474 | Kendall@80: 0.4643
Epoch 65/150 | Train Loss: 0.0303 | Epoch Time: 0.98s | Spearman@80: 0.6176 | Kendall@80: 0.4440
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.6340 | Kendall@80: 0.4617
Epoch 67/150 | Train Loss: 0.0278 | Epoch Time: 0.98s | Spearman@80: 0.6407 | Kendall@80: 0.4674
Epoch 68/150 | Train Loss: 0.0320 | Epoch Time: 0.98s | Spearman@80: 0.6369 | Kendall@80: 0.4598
Epoch 69/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.5724 | Kendall@80: 0.4155
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.98s | Spearman@80: 0.6339 | Kendall@80: 0.4655
Epoch 71/150 | Train Loss: 0.0339 | Epoch Time: 0.98s | Spearman@80: 0.6454 | Kendall@80: 0.4662
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.98s | Spearman@80: 0.6788 | Kendall@80: 0.4966
Epoch 73/150 | Train Loss: 0.0307 | Epoch Time: 0.98s | Spearman@80: 0.6837 | Kendall@80: 0.5042
Epoch 74/150 | Train Loss: 0.0328 | Epoch Time: 0.98s | Spearman@80: 0.6416 | Kendall@80: 0.4630
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.98s | Spearman@80: 0.6471 | Kendall@80: 0.4725
Epoch 76/150 | Train Loss: 0.0262 | Epoch Time: 0.98s | Spearman@80: 0.6796 | Kendall@80: 0.5061
Epoch 77/150 | Train Loss: 0.0259 | Epoch Time: 0.98s | Spearman@80: 0.6726 | Kendall@80: 0.4991
Epoch 78/150 | Train Loss: 0.0239 | Epoch Time: 0.98s | Spearman@80: 0.6330 | Kendall@80: 0.4630
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 0.98s | Spearman@80: 0.6469 | Kendall@80: 0.4693
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.98s | Spearman@80: 0.6428 | Kendall@80: 0.4801
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.98s | Spearman@80: 0.6233 | Kendall@80: 0.4598
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.98s | Spearman@80: 0.6117 | Kendall@80: 0.4370
Epoch 83/150 | Train Loss: 0.0266 | Epoch Time: 0.98s | Spearman@80: 0.6230 | Kendall@80: 0.4605
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 0.98s | Spearman@80: 0.6588 | Kendall@80: 0.4896
Epoch 85/150 | Train Loss: 0.0283 | Epoch Time: 0.98s | Spearman@80: 0.6235 | Kendall@80: 0.4541
Epoch 86/150 | Train Loss: 0.0289 | Epoch Time: 0.99s | Spearman@80: 0.6370 | Kendall@80: 0.4687
Epoch 87/150 | Train Loss: 0.0289 | Epoch Time: 0.98s | Spearman@80: 0.6361 | Kendall@80: 0.4655
Epoch 88/150 | Train Loss: 0.0260 | Epoch Time: 1.00s | Spearman@80: 0.6239 | Kendall@80: 0.4459
Epoch 89/150 | Train Loss: 0.0260 | Epoch Time: 0.99s | Spearman@80: 0.6378 | Kendall@80: 0.4655
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.98s | Spearman@80: 0.6358 | Kendall@80: 0.4687
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.98s | Spearman@80: 0.6487 | Kendall@80: 0.4725
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.6458 | Kendall@80: 0.4700
Epoch 93/150 | Train Loss: 0.0264 | Epoch Time: 0.98s | Spearman@80: 0.6491 | Kendall@80: 0.4731
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.98s | Spearman@80: 0.6261 | Kendall@80: 0.4541
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.98s | Spearman@80: 0.6350 | Kendall@80: 0.4649
Epoch 96/150 | Train Loss: 0.0253 | Epoch Time: 0.98s | Spearman@80: 0.6352 | Kendall@80: 0.4611
Epoch 97/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.6282 | Kendall@80: 0.4560
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.99s | Spearman@80: 0.6167 | Kendall@80: 0.4459
Epoch 99/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.6538 | Kendall@80: 0.4852
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.6378 | Kendall@80: 0.4719
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.98s | Spearman@80: 0.6186 | Kendall@80: 0.4535
Epoch 102/150 | Train Loss: 0.0191 | Epoch Time: 0.98s | Spearman@80: 0.6061 | Kendall@80: 0.4427
Epoch 103/150 | Train Loss: 0.0193 | Epoch Time: 0.98s | Spearman@80: 0.6151 | Kendall@80: 0.4484
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.99s | Spearman@80: 0.6136 | Kendall@80: 0.4478
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.99s | Spearman@80: 0.6418 | Kendall@80: 0.4763
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.98s | Spearman@80: 0.6287 | Kendall@80: 0.4592
Epoch 107/150 | Train Loss: 0.0185 | Epoch Time: 0.98s | Spearman@80: 0.6473 | Kendall@80: 0.4769
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.6294 | Kendall@80: 0.4573
Epoch 109/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.6277 | Kendall@80: 0.4605
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.98s | Spearman@80: 0.6320 | Kendall@80: 0.4649
Epoch 111/150 | Train Loss: 0.0198 | Epoch Time: 1.00s | Spearman@80: 0.6315 | Kendall@80: 0.4655
Epoch 112/150 | Train Loss: 0.0229 | Epoch Time: 0.98s | Spearman@80: 0.6422 | Kendall@80: 0.4674
Epoch 113/150 | Train Loss: 0.0240 | Epoch Time: 0.98s | Spearman@80: 0.6100 | Kendall@80: 0.4421
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.6158 | Kendall@80: 0.4510
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.6061 | Kendall@80: 0.4402
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.98s | Spearman@80: 0.6149 | Kendall@80: 0.4510
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.98s | Spearman@80: 0.6252 | Kendall@80: 0.4624
Epoch 118/150 | Train Loss: 0.0213 | Epoch Time: 0.98s | Spearman@80: 0.5935 | Kendall@80: 0.4307
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.98s | Spearman@80: 0.6217 | Kendall@80: 0.4605
Epoch 120/150 | Train Loss: 0.0224 | Epoch Time: 0.98s | Spearman@80: 0.6234 | Kendall@80: 0.4586
Epoch 121/150 | Train Loss: 0.0173 | Epoch Time: 0.98s | Spearman@80: 0.6231 | Kendall@80: 0.4554
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.98s | Spearman@80: 0.6223 | Kendall@80: 0.4548
Epoch 123/150 | Train Loss: 0.0172 | Epoch Time: 0.99s | Spearman@80: 0.6264 | Kendall@80: 0.4605
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.99s | Spearman@80: 0.6288 | Kendall@80: 0.4617
Epoch 125/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.6138 | Kendall@80: 0.4472
Epoch 126/150 | Train Loss: 0.0196 | Epoch Time: 0.99s | Spearman@80: 0.6122 | Kendall@80: 0.4440
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 1.00s | Spearman@80: 0.6167 | Kendall@80: 0.4516
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 1.01s | Spearman@80: 0.6133 | Kendall@80: 0.4516
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 1.00s | Spearman@80: 0.6094 | Kendall@80: 0.4472
Epoch 130/150 | Train Loss: 0.0191 | Epoch Time: 1.01s | Spearman@80: 0.6074 | Kendall@80: 0.4453
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 1.00s | Spearman@80: 0.6031 | Kendall@80: 0.4408
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 1.01s | Spearman@80: 0.6030 | Kendall@80: 0.4415
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 0.99s | Spearman@80: 0.6013 | Kendall@80: 0.4415
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 1.00s | Spearman@80: 0.5979 | Kendall@80: 0.4376
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 1.00s | Spearman@80: 0.6023 | Kendall@80: 0.4421
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 1.00s | Spearman@80: 0.5989 | Kendall@80: 0.4376
Epoch 137/150 | Train Loss: 0.0173 | Epoch Time: 1.05s | Spearman@80: 0.6011 | Kendall@80: 0.4396
Epoch 138/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.6057 | Kendall@80: 0.4402
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.99s | Spearman@80: 0.6051 | Kendall@80: 0.4408
Epoch 140/150 | Train Loss: 0.0162 | Epoch Time: 1.00s | Spearman@80: 0.6048 | Kendall@80: 0.4402
Epoch 141/150 | Train Loss: 0.0188 | Epoch Time: 0.99s | Spearman@80: 0.6015 | Kendall@80: 0.4376
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 1.00s | Spearman@80: 0.6015 | Kendall@80: 0.4376
Epoch 143/150 | Train Loss: 0.0205 | Epoch Time: 1.00s | Spearman@80: 0.6024 | Kendall@80: 0.4376
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6030 | Kendall@80: 0.4383
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.98s | Spearman@80: 0.6059 | Kendall@80: 0.4408
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.98s | Spearman@80: 0.6048 | Kendall@80: 0.4396
Epoch 147/150 | Train Loss: 0.0192 | Epoch Time: 1.89s | Spearman@4870: 0.6375 | Kendall@4870: 0.4572
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 1.90s | Spearman@4870: 0.6374 | Kendall@4870: 0.4572
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 1.90s | Spearman@4870: 0.6373 | Kendall@4870: 0.4571
Epoch 150/150 | Train Loss: 0.0214 | Epoch Time: 1.89s | Spearman@4870: 0.6373 | Kendall@4870: 0.4571
Sample Count: 128, Spearman: 0.6373845322072542, Kendall: 0.45716538659919603
{64: (0.6790851746400894, 0.49118033014764556),
 128: (0.6373845322072542, 0.45716538659919603)}
Average KDT:  0.34605205143207335
Variance KDT:  0.008125383900194473
Average SPR:  0.49467322836307287
Variance SPR:  0.0137887109651512
Average KDT:  0.425546047752624
Variance KDT:  0.0062383905759328655
Average SPR:  0.5960456161715271
Variance SPR:  0.009487539627406363
