normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.09s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.5687 | Kendall@80: 0.3919
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.5816 | Kendall@80: 0.4033
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.5770 | Kendall@80: 0.3951
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5881 | Kendall@80: 0.4039
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.6055 | Kendall@80: 0.4280
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.5839 | Kendall@80: 0.4096
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.5874 | Kendall@80: 0.4122
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.6017 | Kendall@80: 0.4274
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5863 | Kendall@80: 0.4008
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.5867 | Kendall@80: 0.4065
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.6009 | Kendall@80: 0.4172
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.6074 | Kendall@80: 0.4324
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6045 | Kendall@80: 0.4248
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5940 | Kendall@80: 0.4134
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5862 | Kendall@80: 0.4065
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.5953 | Kendall@80: 0.4166
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.6009 | Kendall@80: 0.4223
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5909 | Kendall@80: 0.4103
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.5892 | Kendall@80: 0.4065
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.5895 | Kendall@80: 0.4128
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.5864 | Kendall@80: 0.4039
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.46s | Spearman@80: 0.5857 | Kendall@80: 0.4046
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.5911 | Kendall@80: 0.4141
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.6015 | Kendall@80: 0.4242
Epoch 121/150 | Train Loss: 0.0073 | Epoch Time: 0.46s | Spearman@80: 0.6015 | Kendall@80: 0.4236
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4255
Epoch 123/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.5968 | Kendall@80: 0.4210
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.6026 | Kendall@80: 0.4267
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.5979 | Kendall@80: 0.4204
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.5970 | Kendall@80: 0.4191
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5964 | Kendall@80: 0.4172
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.46s | Spearman@80: 0.5921 | Kendall@80: 0.4122
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.46s | Spearman@80: 0.5912 | Kendall@80: 0.4109
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.5975 | Kendall@80: 0.4172
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.5996 | Kendall@80: 0.4204
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 0.46s | Spearman@80: 0.5955 | Kendall@80: 0.4141
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.5920 | Kendall@80: 0.4134
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.46s | Spearman@80: 0.5945 | Kendall@80: 0.4172
Epoch 135/150 | Train Loss: 0.0060 | Epoch Time: 0.46s | Spearman@80: 0.5981 | Kendall@80: 0.4229
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.46s | Spearman@80: 0.5966 | Kendall@80: 0.4191
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.5960 | Kendall@80: 0.4160
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.5934 | Kendall@80: 0.4122
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.5952 | Kendall@80: 0.4141
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.5962 | Kendall@80: 0.4141
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.46s | Spearman@80: 0.5971 | Kendall@80: 0.4153
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.5985 | Kendall@80: 0.4166
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.46s | Spearman@80: 0.5989 | Kendall@80: 0.4172
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.5994 | Kendall@80: 0.4172
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.5998 | Kendall@80: 0.4179
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.46s | Spearman@80: 0.5999 | Kendall@80: 0.4191
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.29s | Spearman@4934: 0.6198 | Kendall@4934: 0.4399
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 1.29s | Spearman@4934: 0.6199 | Kendall@4934: 0.4399
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 1.29s | Spearman@4934: 0.6199 | Kendall@4934: 0.4399
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 1.29s | Spearman@4934: 0.6198 | Kendall@4934: 0.4399
Sample Count: 64, Spearman: 0.6198488354219935, Kendall: 0.4399074873359485
{64: (0.6198488354219935, 0.4399074873359485),
 128: (0.6824220175056597, 0.49763785472933975)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.90s | Spearman@80: 0.0650 | Kendall@80: 0.0415
Epoch 2/150 | Train Loss: 0.0940 | Epoch Time: 0.89s | Spearman@80: 0.1206 | Kendall@80: 0.0897
Epoch 3/150 | Train Loss: 0.0905 | Epoch Time: 0.90s | Spearman@80: 0.1636 | Kendall@80: 0.1220
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.90s | Spearman@80: 0.1976 | Kendall@80: 0.1442
Epoch 5/150 | Train Loss: 0.0845 | Epoch Time: 0.89s | Spearman@80: 0.2785 | Kendall@80: 0.2114
Epoch 6/150 | Train Loss: 0.0766 | Epoch Time: 0.90s | Spearman@80: 0.3271 | Kendall@80: 0.2386
Epoch 7/150 | Train Loss: 0.0685 | Epoch Time: 0.90s | Spearman@80: 0.3514 | Kendall@80: 0.2412
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.90s | Spearman@80: 0.4870 | Kendall@80: 0.3641
Epoch 9/150 | Train Loss: 0.0722 | Epoch Time: 0.89s | Spearman@80: 0.4967 | Kendall@80: 0.3660
Epoch 10/150 | Train Loss: 0.0627 | Epoch Time: 0.90s | Spearman@80: 0.5140 | Kendall@80: 0.3711
Epoch 11/150 | Train Loss: 0.0670 | Epoch Time: 0.89s | Spearman@80: 0.5080 | Kendall@80: 0.3572
Epoch 12/150 | Train Loss: 0.0614 | Epoch Time: 0.90s | Spearman@80: 0.6012 | Kendall@80: 0.4408
Epoch 13/150 | Train Loss: 0.0640 | Epoch Time: 0.90s | Spearman@80: 0.5503 | Kendall@80: 0.3933
Epoch 14/150 | Train Loss: 0.0573 | Epoch Time: 0.93s | Spearman@80: 0.6120 | Kendall@80: 0.4497
Epoch 15/150 | Train Loss: 0.0524 | Epoch Time: 0.92s | Spearman@80: 0.6216 | Kendall@80: 0.4503
Epoch 16/150 | Train Loss: 0.0590 | Epoch Time: 0.92s | Spearman@80: 0.6479 | Kendall@80: 0.4801
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.90s | Spearman@80: 0.6260 | Kendall@80: 0.4427
Epoch 18/150 | Train Loss: 0.0591 | Epoch Time: 0.90s | Spearman@80: 0.6766 | Kendall@80: 0.4890
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.90s | Spearman@80: 0.7058 | Kendall@80: 0.5156
Epoch 20/150 | Train Loss: 0.0549 | Epoch Time: 0.90s | Spearman@80: 0.6207 | Kendall@80: 0.4541
Epoch 21/150 | Train Loss: 0.0519 | Epoch Time: 0.90s | Spearman@80: 0.6994 | Kendall@80: 0.5048
Epoch 22/150 | Train Loss: 0.0496 | Epoch Time: 0.90s | Spearman@80: 0.7119 | Kendall@80: 0.5270
Epoch 23/150 | Train Loss: 0.0542 | Epoch Time: 0.89s | Spearman@80: 0.7194 | Kendall@80: 0.5232
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 0.89s | Spearman@80: 0.6600 | Kendall@80: 0.4871
Epoch 25/150 | Train Loss: 0.0463 | Epoch Time: 0.90s | Spearman@80: 0.7399 | Kendall@80: 0.5422
Epoch 26/150 | Train Loss: 0.0439 | Epoch Time: 0.89s | Spearman@80: 0.6907 | Kendall@80: 0.4998
Epoch 27/150 | Train Loss: 0.0408 | Epoch Time: 0.89s | Spearman@80: 0.7012 | Kendall@80: 0.5112
Epoch 28/150 | Train Loss: 0.0430 | Epoch Time: 0.90s | Spearman@80: 0.7403 | Kendall@80: 0.5441
Epoch 29/150 | Train Loss: 0.0491 | Epoch Time: 0.89s | Spearman@80: 0.7138 | Kendall@80: 0.5238
Epoch 30/150 | Train Loss: 0.0479 | Epoch Time: 0.90s | Spearman@80: 0.7166 | Kendall@80: 0.5302
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.89s | Spearman@80: 0.7178 | Kendall@80: 0.5270
Epoch 32/150 | Train Loss: 0.0464 | Epoch Time: 0.89s | Spearman@80: 0.7426 | Kendall@80: 0.5473
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 0.90s | Spearman@80: 0.7535 | Kendall@80: 0.5574
Epoch 34/150 | Train Loss: 0.0365 | Epoch Time: 0.89s | Spearman@80: 0.7326 | Kendall@80: 0.5448
Epoch 35/150 | Train Loss: 0.0419 | Epoch Time: 0.89s | Spearman@80: 0.7390 | Kendall@80: 0.5460
Epoch 36/150 | Train Loss: 0.0409 | Epoch Time: 0.89s | Spearman@80: 0.7622 | Kendall@80: 0.5695
Epoch 37/150 | Train Loss: 0.0321 | Epoch Time: 0.90s | Spearman@80: 0.7441 | Kendall@80: 0.5587
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.89s | Spearman@80: 0.7116 | Kendall@80: 0.5277
Epoch 39/150 | Train Loss: 0.0429 | Epoch Time: 0.90s | Spearman@80: 0.7211 | Kendall@80: 0.5391
Epoch 40/150 | Train Loss: 0.0395 | Epoch Time: 0.89s | Spearman@80: 0.7204 | Kendall@80: 0.5454
Epoch 41/150 | Train Loss: 0.0319 | Epoch Time: 0.89s | Spearman@80: 0.7411 | Kendall@80: 0.5467
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 0.90s | Spearman@80: 0.7207 | Kendall@80: 0.5327
Epoch 43/150 | Train Loss: 0.0372 | Epoch Time: 0.90s | Spearman@80: 0.7214 | Kendall@80: 0.5410
Epoch 44/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.7460 | Kendall@80: 0.5612
Epoch 45/150 | Train Loss: 0.0301 | Epoch Time: 0.89s | Spearman@80: 0.7458 | Kendall@80: 0.5587
Epoch 46/150 | Train Loss: 0.0347 | Epoch Time: 0.90s | Spearman@80: 0.7265 | Kendall@80: 0.5321
Epoch 47/150 | Train Loss: 0.0275 | Epoch Time: 0.89s | Spearman@80: 0.7440 | Kendall@80: 0.5498
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 0.90s | Spearman@80: 0.6988 | Kendall@80: 0.5023
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.89s | Spearman@80: 0.7144 | Kendall@80: 0.5283
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.89s | Spearman@80: 0.7244 | Kendall@80: 0.5422
Epoch 51/150 | Train Loss: 0.0342 | Epoch Time: 0.89s | Spearman@80: 0.7458 | Kendall@80: 0.5555
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 0.89s | Spearman@80: 0.7471 | Kendall@80: 0.5549
Epoch 53/150 | Train Loss: 0.0357 | Epoch Time: 0.89s | Spearman@80: 0.7327 | Kendall@80: 0.5460
Epoch 54/150 | Train Loss: 0.0315 | Epoch Time: 0.89s | Spearman@80: 0.7332 | Kendall@80: 0.5441
Epoch 55/150 | Train Loss: 0.0271 | Epoch Time: 0.90s | Spearman@80: 0.7188 | Kendall@80: 0.5232
Epoch 56/150 | Train Loss: 0.0283 | Epoch Time: 0.89s | Spearman@80: 0.7185 | Kendall@80: 0.5353
Epoch 57/150 | Train Loss: 0.0301 | Epoch Time: 0.90s | Spearman@80: 0.7463 | Kendall@80: 0.5524
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.7519 | Kendall@80: 0.5682
Epoch 59/150 | Train Loss: 0.0287 | Epoch Time: 0.90s | Spearman@80: 0.7485 | Kendall@80: 0.5524
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.90s | Spearman@80: 0.7406 | Kendall@80: 0.5473
Epoch 61/150 | Train Loss: 0.0319 | Epoch Time: 0.90s | Spearman@80: 0.7355 | Kendall@80: 0.5460
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.7144 | Kendall@80: 0.5270
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.7224 | Kendall@80: 0.5270
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.89s | Spearman@80: 0.7304 | Kendall@80: 0.5321
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.7031 | Kendall@80: 0.5086
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.90s | Spearman@80: 0.7056 | Kendall@80: 0.5131
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.90s | Spearman@80: 0.6989 | Kendall@80: 0.5099
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 0.90s | Spearman@80: 0.6954 | Kendall@80: 0.5074
Epoch 69/150 | Train Loss: 0.0254 | Epoch Time: 0.90s | Spearman@80: 0.7125 | Kendall@80: 0.5219
Epoch 70/150 | Train Loss: 0.0295 | Epoch Time: 0.89s | Spearman@80: 0.6818 | Kendall@80: 0.4934
Epoch 71/150 | Train Loss: 0.0248 | Epoch Time: 0.90s | Spearman@80: 0.7381 | Kendall@80: 0.5479
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.89s | Spearman@80: 0.7254 | Kendall@80: 0.5372
Epoch 73/150 | Train Loss: 0.0210 | Epoch Time: 0.89s | Spearman@80: 0.7674 | Kendall@80: 0.5657
Epoch 74/150 | Train Loss: 0.0223 | Epoch Time: 0.89s | Spearman@80: 0.7108 | Kendall@80: 0.5169
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.90s | Spearman@80: 0.6871 | Kendall@80: 0.4998
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.90s | Spearman@80: 0.7139 | Kendall@80: 0.5257
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.89s | Spearman@80: 0.7090 | Kendall@80: 0.5099
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.89s | Spearman@80: 0.7052 | Kendall@80: 0.5112
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.89s | Spearman@80: 0.7237 | Kendall@80: 0.5270
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.88s | Spearman@80: 0.7130 | Kendall@80: 0.5156
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.7460 | Kendall@80: 0.5498
Epoch 82/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.7351 | Kendall@80: 0.5416
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.89s | Spearman@80: 0.7089 | Kendall@80: 0.5118
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.90s | Spearman@80: 0.7385 | Kendall@80: 0.5416
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 0.90s | Spearman@80: 0.7211 | Kendall@80: 0.5308
Epoch 86/150 | Train Loss: 0.0167 | Epoch Time: 0.90s | Spearman@80: 0.6999 | Kendall@80: 0.5181
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.87s | Spearman@80: 0.7272 | Kendall@80: 0.5353
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 0.90s | Spearman@80: 0.7442 | Kendall@80: 0.5524
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.7213 | Kendall@80: 0.5296
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.90s | Spearman@80: 0.7298 | Kendall@80: 0.5334
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.99s | Spearman@80: 0.6963 | Kendall@80: 0.5042
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 1.03s | Spearman@80: 0.6883 | Kendall@80: 0.5029
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 1.04s | Spearman@80: 0.6923 | Kendall@80: 0.5010
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 1.02s | Spearman@80: 0.7142 | Kendall@80: 0.5219
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 1.04s | Spearman@80: 0.6874 | Kendall@80: 0.4979
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 1.01s | Spearman@80: 0.7198 | Kendall@80: 0.5251
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 1.04s | Spearman@80: 0.7076 | Kendall@80: 0.5143
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 1.02s | Spearman@80: 0.7039 | Kendall@80: 0.5124
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 1.04s | Spearman@80: 0.7128 | Kendall@80: 0.5137
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 1.03s | Spearman@80: 0.7318 | Kendall@80: 0.5340
Epoch 101/150 | Train Loss: 0.0105 | Epoch Time: 1.04s | Spearman@80: 0.7122 | Kendall@80: 0.5169
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 1.02s | Spearman@80: 0.7133 | Kendall@80: 0.5188
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 1.04s | Spearman@80: 0.7263 | Kendall@80: 0.5321
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 1.04s | Spearman@80: 0.7110 | Kendall@80: 0.5194
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 1.04s | Spearman@80: 0.6968 | Kendall@80: 0.5086
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 1.03s | Spearman@80: 0.6982 | Kendall@80: 0.5143
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 1.05s | Spearman@80: 0.6885 | Kendall@80: 0.5029
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 1.00s | Spearman@80: 0.7160 | Kendall@80: 0.5226
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 1.03s | Spearman@80: 0.7078 | Kendall@80: 0.5169
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 1.03s | Spearman@80: 0.6986 | Kendall@80: 0.5112
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 1.02s | Spearman@80: 0.6983 | Kendall@80: 0.5105
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 1.03s | Spearman@80: 0.7165 | Kendall@80: 0.5245
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 1.07s | Spearman@80: 0.7022 | Kendall@80: 0.5093
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 1.04s | Spearman@80: 0.7132 | Kendall@80: 0.5251
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 1.04s | Spearman@80: 0.7000 | Kendall@80: 0.5080
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 1.03s | Spearman@80: 0.6959 | Kendall@80: 0.5048
Epoch 117/150 | Train Loss: 0.0094 | Epoch Time: 1.03s | Spearman@80: 0.6947 | Kendall@80: 0.5067
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 1.03s | Spearman@80: 0.6972 | Kendall@80: 0.5080
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 1.03s | Spearman@80: 0.7012 | Kendall@80: 0.5124
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 1.04s | Spearman@80: 0.7042 | Kendall@80: 0.5124
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 1.05s | Spearman@80: 0.7055 | Kendall@80: 0.5150
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 1.06s | Spearman@80: 0.7144 | Kendall@80: 0.5207
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 1.04s | Spearman@80: 0.7004 | Kendall@80: 0.5099
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 1.03s | Spearman@80: 0.7011 | Kendall@80: 0.5099
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 1.04s | Spearman@80: 0.7018 | Kendall@80: 0.5093
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 1.03s | Spearman@80: 0.6957 | Kendall@80: 0.5074
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 1.03s | Spearman@80: 0.6858 | Kendall@80: 0.4979
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 1.04s | Spearman@80: 0.6987 | Kendall@80: 0.5124
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 1.04s | Spearman@80: 0.6956 | Kendall@80: 0.5080
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 1.04s | Spearman@80: 0.7018 | Kendall@80: 0.5118
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 1.03s | Spearman@80: 0.7039 | Kendall@80: 0.5112
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 1.04s | Spearman@80: 0.6992 | Kendall@80: 0.5080
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 1.03s | Spearman@80: 0.6975 | Kendall@80: 0.5080
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 1.04s | Spearman@80: 0.6975 | Kendall@80: 0.5093
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 1.03s | Spearman@80: 0.6994 | Kendall@80: 0.5118
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 1.02s | Spearman@80: 0.7017 | Kendall@80: 0.5131
Epoch 137/150 | Train Loss: 0.0087 | Epoch Time: 1.02s | Spearman@80: 0.6960 | Kendall@80: 0.5061
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 1.03s | Spearman@80: 0.6986 | Kendall@80: 0.5086
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 1.03s | Spearman@80: 0.6970 | Kendall@80: 0.5080
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 1.02s | Spearman@80: 0.6995 | Kendall@80: 0.5093
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 1.03s | Spearman@80: 0.7007 | Kendall@80: 0.5137
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.6981 | Kendall@80: 0.5093
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 1.03s | Spearman@80: 0.7003 | Kendall@80: 0.5112
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 1.02s | Spearman@80: 0.6977 | Kendall@80: 0.5093
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 1.02s | Spearman@80: 0.6983 | Kendall@80: 0.5105
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 1.03s | Spearman@80: 0.6996 | Kendall@80: 0.5118
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 1.95s | Spearman@4870: 0.7228 | Kendall@4870: 0.5292
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.72s | Spearman@4870: 0.7228 | Kendall@4870: 0.5292
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.73s | Spearman@4870: 0.7227 | Kendall@4870: 0.5292
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.73s | Spearman@4870: 0.7227 | Kendall@4870: 0.5291
Sample Count: 128, Spearman: 0.7227549980943333, Kendall: 0.5291723086960707
{64: (0.6198488354219935, 0.4399074873359485),
 128: (0.7227549980943333, 0.5291723086960707)}
Average KDT:  0.3639685983590277
Variance KDT:  0.014525285471308495
Average SPR:  0.514893196934926
Variance SPR:  0.025223221734058908
Average KDT:  0.48969757638181355
Variance KDT:  0.0005617564365226207
Average SPR:  0.6751487198204854
Variance SPR:  0.0007737070608077563
